starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	27
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	29	29	29
Sun Dec 27 17:20:22 2020	1609089622	0	29	29	29
Sun Dec 27 17:20:22 2020	1609089622	0	29	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	28	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	29	29	28
Sun Dec 27 17:20:22 2020	1609089622	0	29	29	29
Sun Dec 27 17:20:22 2020	1609089622	0	29	29	29
Sun Dec 27 17:20:22 2020	1609089622	0	29	29	29
Sun Dec 27 17:20:22 2020	1609089622	0	29	29	29
Sun Dec 27 17:20:22 2020	1609089622	0	29	29	29
Sun Dec 27 17:20:22 2020	1609089622	9	20	29	20
Sun Dec 27 17:20:22 2020	1609089622	0	29	29	28
Sun Dec 27 17:20:22 2020	1609089622	9	20	29	20
Sun Dec 27 17:20:22 2020	1609089622	0	29	30	29
Sun Dec 27 17:20:22 2020	1609089622	0	29	30	28
Sun Dec 27 17:20:22 2020	1609089622	4	26	30	26
Sun Dec 27 17:20:22 2020	1609089622	1	29	30	29
Sun Dec 27 17:20:22 2020	1609089622	4	26	30	26
Sun Dec 27 17:20:22 2020	1609089622	1	29	30	29
Sun Dec 27 17:20:22 2020	1609089622	4	26	30	26
Sun Dec 27 17:20:22 2020	1609089622	3	27	30	27
Sun Dec 27 17:20:22 2020	1609089622	1	29	30	29
Sun Dec 27 17:20:22 2020	1609089622	0	30	30	30
Sun Dec 27 17:20:22 2020	1609089622	1	30	31	29
Sun Dec 27 17:20:22 2020	1609089622	11	23	34	23
Sun Dec 27 17:20:22 2020	1609089622	11	23	34	23
Sun Dec 27 17:20:22 2020	1609089622	14	22	36	22
Sun Dec 27 17:20:22 2020	1609089622	14	22	36	22
Sun Dec 27 17:20:22 2020	1609089622	14	22	36	22
Sun Dec 27 17:20:22 2020	1609089622	14	22	36	22
Sun Dec 27 17:20:22 2020	1609089622	14	23	36	23
Sun Dec 27 17:20:22 2020	1609089622	14	24	38	24
Sun Dec 27 17:20:22 2020	1609089622	9	31	40	31
Sun Dec 27 17:20:22 2020	1609089622	9	31	40	31
Sun Dec 27 17:20:22 2020	1609089622	9	32	41	32
Sun Dec 27 17:20:22 2020	1609089622	9	32	41	32
Sun Dec 27 17:20:22 2020	1609089622	9	32	41	32
Sun Dec 27 17:20:22 2020	1609089622	9	32	41	32
Sun Dec 27 17:20:22 2020	1609089622	9	32	41	32
Sun Dec 27 17:20:22 2020	1609089622	9	32	41	32
Sun Dec 27 17:20:22 2020	1609089622	9	33	42	33
Sun Dec 27 17:20:22 2020	1609089622	9	33	42	33
Sun Dec 27 17:20:22 2020	1609089622	9	33	42	33
Sun Dec 27 17:20:22 2020	1609089622	9	33	42	33
Sun Dec 27 17:20:22 2020	1609089622	9	33	42	33
Sun Dec 27 17:20:22 2020	1609089622	9	33	42	33
Sun Dec 27 17:20:22 2020	1609089622	9	33	42	33
Sun Dec 27 17:20:22 2020	1609089622	9	34	43	34
Sun Dec 27 17:20:22 2020	1609089622	9	34	43	34
Sun Dec 27 17:20:22 2020	1609089622	9	34	43	34
Sun Dec 27 17:20:22 2020	1609089622	9	34	43	34
Sun Dec 27 17:20:22 2020	1609089622	9	34	43	34
Sun Dec 27 17:20:22 2020	1609089622	11	36	46	36
Sun Dec 27 17:20:22 2020	1609089622	10	36	46	36
Sun Dec 27 17:20:22 2020	1609089622	11	36	46	36
Sun Dec 27 17:20:22 2020	1609089622	10	36	47	36
Sun Dec 27 17:20:22 2020	1609089622	10	36	47	36
Sun Dec 27 17:20:22 2020	1609089622	10	37	47	36
Sun Dec 27 17:20:22 2020	1609089622	10	37	47	36
Sun Dec 27 17:20:22 2020	1609089622	10	37	47	37
Sun Dec 27 17:20:22 2020	1609089622	10	37	47	37
Sun Dec 27 17:20:22 2020	1609089622	10	37	48	37
Sun Dec 27 17:20:22 2020	1609089622	10	37	48	37
Sun Dec 27 17:20:22 2020	1609089622	10	38	48	38
Sun Dec 27 17:20:22 2020	1609089622	10	38	48	38
Sun Dec 27 17:20:22 2020	1609089622	10	38	48	38
Sun Dec 27 17:20:22 2020	1609089622	10	38	48	38
Sun Dec 27 17:20:22 2020	1609089622	10	38	48	38
Sun Dec 27 17:20:22 2020	1609089622	10	38	48	38
Sun Dec 27 17:20:22 2020	1609089622	10	38	49	38
Sun Dec 27 17:20:22 2020	1609089622	10	39	49	39
Sun Dec 27 17:20:22 2020	1609089622	10	39	49	39
Sun Dec 27 17:20:22 2020	1609089622	10	39	49	39
Sun Dec 27 17:20:22 2020	1609089622	10	39	49	39
Sun Dec 27 17:20:22 2020	1609089622	10	39	49	39
Sun Dec 27 17:20:22 2020	1609089622	10	39	50	39
Sun Dec 27 17:20:22 2020	1609089622	10	40	50	39
Sun Dec 27 17:20:22 2020	1609089622	10	40	50	40
Sun Dec 27 17:20:22 2020	1609089622	10	40	50	40
Sun Dec 27 17:20:22 2020	1609089622	10	40	50	40
Sun Dec 27 17:20:22 2020	1609089622	10	40	50	40
Sun Dec 27 17:20:22 2020	1609089622	10	40	50	40
Sun Dec 27 17:20:22 2020	1609089622	10	40	51	40
Sun Dec 27 17:20:22 2020	1609089622	10	41	51	41
Sun Dec 27 17:20:22 2020	1609089622	10	41	51	41
Sun Dec 27 17:20:22 2020	1609089622	10	41	51	41
Sun Dec 27 17:20:22 2020	1609089622	10	41	51	41
Sun Dec 27 17:20:22 2020	1609089622	10	41	52	41
Sun Dec 27 17:20:22 2020	1609089622	10	41	52	41
Sun Dec 27 17:20:22 2020	1609089622	10	42	52	42
Sun Dec 27 17:20:22 2020	1609089622	10	42	52	42
Sun Dec 27 17:20:22 2020	1609089622	10	42	52	42
Sun Dec 27 17:20:22 2020	1609089622	10	42	52	42
Sun Dec 27 17:20:22 2020	1609089622	10	43	53	42
Sun Dec 27 17:20:22 2020	1609089622	10	43	53	42
Sun Dec 27 17:20:22 2020	1609089622	10	43	53	43
Sun Dec 27 17:20:22 2020	1609089622	10	43	53	43
Sun Dec 27 17:20:22 2020	1609089622	10	43	53	43
Sun Dec 27 17:20:22 2020	1609089622	10	44	54	43
Sun Dec 27 17:20:22 2020	1609089622	10	44	54	43
Sun Dec 27 17:20:22 2020	1609089622	10	44	54	44
Sun Dec 27 17:20:22 2020	1609089622	10	44	54	44
Sun Dec 27 17:20:22 2020	1609089622	10	45	54	44
Sun Dec 27 17:20:22 2020	1609089622	10	45	54	44
Sun Dec 27 17:20:22 2020	1609089622	10	45	54	43
Sun Dec 27 17:20:22 2020	1609089622	10	45	55	44
Sun Dec 27 17:20:22 2020	1609089622	10	45	55	44
Sun Dec 27 17:20:22 2020	1609089622	10	45	55	44
Sun Dec 27 17:20:22 2020	1609089622	10	45	55	45
Sun Dec 27 17:20:22 2020	1609089622	10	45	55	45
Sun Dec 27 17:20:22 2020	1609089622	10	45	55	44
Sun Dec 27 17:20:22 2020	1609089622	10	46	55	45
Sun Dec 27 17:20:22 2020	1609089622	10	46	55	46
Sun Dec 27 17:20:22 2020	1609089622	10	46	56	46
Sun Dec 27 17:20:22 2020	1609089622	10	46	56	46
Sun Dec 27 17:20:22 2020	1609089622	10	46	56	46
Sun Dec 27 17:20:22 2020	1609089622	10	46	56	46
Sun Dec 27 17:20:22 2020	1609089622	10	46	56	46
Sun Dec 27 17:20:22 2020	1609089622	10	46	56	46
Sun Dec 27 17:20:22 2020	1609089622	10	47	56	47
Sun Dec 27 17:20:22 2020	1609089622	10	47	56	47
Sun Dec 27 17:20:22 2020	1609089622	10	47	57	47
Sun Dec 27 17:20:22 2020	1609089622	10	47	57	47
Sun Dec 27 17:20:22 2020	1609089622	10	47	57	47
Sun Dec 27 17:20:22 2020	1609089622	10	47	57	47
Sun Dec 27 17:20:22 2020	1609089622	10	48	57	48
Sun Dec 27 17:20:22 2020	1609089622	10	48	57	48
Sun Dec 27 17:20:22 2020	1609089622	10	48	58	48
Sun Dec 27 17:20:22 2020	1609089622	10	48	58	48
Sun Dec 27 17:20:22 2020	1609089622	9	48	58	48
Sun Dec 27 17:20:22 2020	1609089622	9	48	58	48
Sun Dec 27 17:20:22 2020	1609089622	10	49	58	49
Sun Dec 27 17:20:22 2020	1609089622	9	49	58	49
Sun Dec 27 17:20:22 2020	1609089622	9	49	58	49
Sun Dec 27 17:20:22 2020	1609089622	9	49	58	49
Sun Dec 27 17:20:22 2020	1609089622	9	49	59	49
Sun Dec 27 17:20:22 2020	1609089622	9	49	59	49
Sun Dec 27 17:20:22 2020	1609089622	9	50	59	50
Sun Dec 27 17:20:22 2020	1609089622	9	50	59	50
Sun Dec 27 17:20:22 2020	1609089622	9	50	59	50
Sun Dec 27 17:20:22 2020	1609089622	9	50	59	50
Sun Dec 27 17:20:22 2020	1609089622	9	50	60	50
Sun Dec 27 17:20:22 2020	1609089622	9	51	60	51
Sun Dec 27 17:20:22 2020	1609089622	9	51	60	51
Sun Dec 27 17:20:22 2020	1609089622	9	51	60	51
Sun Dec 27 17:20:22 2020	1609089622	9	51	60	51
Sun Dec 27 17:20:22 2020	1609089622	9	51	60	51
Sun Dec 27 17:20:22 2020	1609089622	9	51	61	51
Sun Dec 27 17:20:22 2020	1609089622	9	51	61	51
Sun Dec 27 17:20:22 2020	1609089622	9	52	61	52
Sun Dec 27 17:20:22 2020	1609089622	9	52	61	52
Sun Dec 27 17:20:22 2020	1609089622	9	52	61	52
Sun Dec 27 17:20:22 2020	1609089622	9	52	61	52
Sun Dec 27 17:20:22 2020	1609089622	9	52	62	52
Sun Dec 27 17:20:22 2020	1609089622	9	53	62	53
Sun Dec 27 17:20:22 2020	1609089622	9	53	62	53
Sun Dec 27 17:20:22 2020	1609089622	9	53	62	53
Sun Dec 27 17:20:22 2020	1609089622	9	53	62	53
Sun Dec 27 17:20:22 2020	1609089622	9	53	62	53
Sun Dec 27 17:20:22 2020	1609089622	9	54	63	53
Sun Dec 27 17:20:22 2020	1609089622	9	54	63	54
Sun Dec 27 17:20:23 2020	1609089623	0	206	206	206
Sun Dec 27 17:20:23 2020	1609089623	0	208	209	208
Sun Dec 27 17:20:22 2020	1609089622	0	223	223	223
Sun Dec 27 17:20:22 2020	1609089622	0	223	224	223
Sun Dec 27 17:20:22 2020	1609089622	1	225	226	225
Sun Dec 27 17:20:22 2020	1609089622	0	225	226	225
Sun Dec 27 17:20:22 2020	1609089622	1	226	226	225
Sun Dec 27 17:20:22 2020	1609089622	0	226	227	226
Sun Dec 27 17:20:22 2020	1609089622	0	226	227	226
Sun Dec 27 17:20:23 2020	1609089623	1	226	227	226
Sun Dec 27 17:20:22 2020	1609089622	0	227	227	227
Sun Dec 27 17:20:22 2020	1609089622	0	227	227	227
Sun Dec 27 17:20:22 2020	1609089622	0	228	228	226
Sun Dec 27 17:20:22 2020	1609089622	1	228	229	228
Sun Dec 27 17:20:22 2020	1609089622	1	228	229	228
Sun Dec 27 17:20:22 2020	1609089622	1	228	229	228
Sun Dec 27 17:20:23 2020	1609089623	1	229	229	228
Sun Dec 27 17:20:23 2020	1609089623	1	229	230	228
Sun Dec 27 17:20:22 2020	1609089622	1	229	230	229
Sun Dec 27 17:20:22 2020	1609089622	0	231	231	231
Sun Dec 27 17:20:22 2020	1609089622	1	232	232	231
Sun Dec 27 17:20:22 2020	1609089622	1	234	235	234
Sun Dec 27 17:20:22 2020	1609089622	3	232	235	232
Sun Dec 27 17:20:22 2020	1609089622	2	233	236	233
Sun Dec 27 17:20:22 2020	1609089622	1	235	236	235
Sun Dec 27 17:20:22 2020	1609089622	9	238	247	238
Sun Dec 27 17:20:22 2020	1609089622	9	238	247	238
Sun Dec 27 17:20:22 2020	1609089622	9	240	249	239
Sun Dec 27 17:20:22 2020	1609089622	9	240	249	239
Sun Dec 27 17:20:22 2020	1609089622	10	241	251	241
Sun Dec 27 17:20:22 2020	1609089622	10	241	251	241
Sun Dec 27 17:20:22 2020	1609089622	10	242	252	242
Sun Dec 27 17:20:22 2020	1609089622	10	242	252	242
Sun Dec 27 17:20:22 2020	1609089622	10	242	252	242
Sun Dec 27 17:20:22 2020	1609089622	10	242	252	242
Sun Dec 27 17:20:22 2020	1609089622	10	242	252	242
Sun Dec 27 17:20:22 2020	1609089622	10	242	252	242
Sun Dec 27 17:20:22 2020	1609089622	13	240	253	240
Sun Dec 27 17:20:22 2020	1609089622	13	240	253	240
Sun Dec 27 17:20:22 2020	1609089622	13	241	254	241
Sun Dec 27 17:20:22 2020	1609089622	13	241	254	241
Sun Dec 27 17:20:22 2020	1609089622	10	244	254	244
Sun Dec 27 17:20:22 2020	1609089622	13	241	254	241
Sun Dec 27 17:20:22 2020	1609089622	13	241	254	241
Sun Dec 27 17:20:22 2020	1609089622	13	244	257	243
Sun Dec 27 17:20:22 2020	1609089622	13	244	257	244
Sun Dec 27 17:20:22 2020	1609089622	13	244	257	244
Sun Dec 27 17:20:22 2020	1609089622	13	244	258	244
Sun Dec 27 17:20:22 2020	1609089622	13	245	258	245
Sun Dec 27 17:20:22 2020	1609089622	13	245	258	245
Sun Dec 27 17:20:22 2020	1609089622	13	245	258	245
Sun Dec 27 17:20:22 2020	1609089622	19	244	263	244
Sun Dec 27 17:20:22 2020	1609089622	19	244	263	244
Sun Dec 27 17:20:22 2020	1609089622	19	245	263	245
Sun Dec 27 17:20:22 2020	1609089622	19	244	263	244
Sun Dec 27 17:20:22 2020	1609089622	19	245	263	245
Sun Dec 27 17:20:22 2020	1609089622	19	245	263	245
Sun Dec 27 17:20:22 2020	1609089622	18	245	264	243
Sun Dec 27 17:20:22 2020	1609089622	1	408	409	408
Sun Dec 27 17:20:22 2020	1609089622	1	414	415	414
Sun Dec 27 17:20:22 2020	1609089622	1	415	416	415
Sun Dec 27 17:20:22 2020	1609089622	1	416	417	416
Sun Dec 27 17:20:22 2020	1609089622	9	447	457	447
Sun Dec 27 17:20:22 2020	1609089622	9	447	457	447
Sun Dec 27 17:20:22 2020	1609089622	9	448	457	448
Sun Dec 27 17:20:22 2020	1609089622	9	448	457	448
Sun Dec 27 17:20:22 2020	1609089622	9	448	457	448
Sun Dec 27 17:20:22 2020	1609089622	9	450	459	448
Sun Dec 27 17:20:22 2020	1609089622	12	458	469	458
Sun Dec 27 17:20:22 2020	1609089622	13	456	470	456
Sun Dec 27 17:20:22 2020	1609089622	13	457	470	457
Sun Dec 27 17:20:22 2020	1609089622	12	458	470	458
Sun Dec 27 17:20:22 2020	1609089622	11	458	470	458
Sun Dec 27 17:20:22 2020	1609089622	11	458	470	458
Sun Dec 27 17:20:22 2020	1609089622	13	457	470	457
Sun Dec 27 17:20:22 2020	1609089622	13	457	470	457
Sun Dec 27 17:20:22 2020	1609089622	11	459	470	459
Sun Dec 27 17:20:22 2020	1609089622	12	459	470	459
Sun Dec 27 17:20:22 2020	1609089622	13	457	471	457
Sun Dec 27 17:20:22 2020	1609089622	11	461	472	461
Sun Dec 27 17:20:22 2020	1609089622	12	461	473	458
Sun Dec 27 17:20:22 2020	1609089622	12	461	473	459
Sun Dec 27 17:20:22 2020	1609089622	14	461	476	461
Sun Dec 27 17:20:22 2020	1609089622	14	461	476	461
Sun Dec 27 17:20:22 2020	1609089622	14	465	479	465
Sun Dec 27 17:20:22 2020	1609089622	14	465	479	465
Sun Dec 27 17:20:22 2020	1609089622	14	465	479	465
Sun Dec 27 17:20:22 2020	1609089622	14	465	480	465
Sun Dec 27 17:20:22 2020	1609089622	14	465	480	465
Sun Dec 27 17:20:22 2020	1609089622	14	466	480	466
Sun Dec 27 17:20:22 2020	1609089622	14	466	480	466
Sun Dec 27 17:20:22 2020	1609089622	14	466	480	466
Sun Dec 27 17:20:22 2020	1609089622	14	466	480	466
Sun Dec 27 17:20:22 2020	1609089622	14	466	481	466
Sun Dec 27 17:20:22 2020	1609089622	19	468	487	468
Sun Dec 27 17:20:22 2020	1609089622	19	468	487	468
Sun Dec 27 17:20:22 2020	1609089622	19	468	487	468
Sun Dec 27 17:20:22 2020	1609089622	19	468	487	468
Sun Dec 27 17:20:22 2020	1609089622	19	468	487	468
Sun Dec 27 17:20:22 2020	1609089622	19	469	488	469
Sun Dec 27 17:20:22 2020	1609089622	19	469	488	469
Sun Dec 27 17:20:22 2020	1609089622	19	469	488	469
Sun Dec 27 17:20:22 2020	1609089622	19	469	488	469
Sun Dec 27 17:20:22 2020	1609089622	19	470	488	470
Sun Dec 27 17:20:22 2020	1609089622	1	844	845	844
Sun Dec 27 17:20:22 2020	1609089622	1	844	845	844
Sun Dec 27 17:20:22 2020	1609089622	9	850	859	850
Sun Dec 27 17:20:22 2020	1609089622	9	850	860	850
Sun Dec 27 17:20:22 2020	1609089622	9	851	860	851
Sun Dec 27 17:20:22 2020	1609089622	9	851	860	851
Sun Dec 27 17:20:22 2020	1609089622	9	851	860	851
Sun Dec 27 17:20:22 2020	1609089622	9	851	860	851
Sun Dec 27 17:20:22 2020	1609089622	9	851	860	851
Sun Dec 27 17:20:22 2020	1609089622	9	851	860	851
Sun Dec 27 17:20:22 2020	1609089622	9	851	861	851
Sun Dec 27 17:20:22 2020	1609089622	1	868	869	868
Sun Dec 27 17:20:22 2020	1609089622	14	874	888	874
Sun Dec 27 17:20:22 2020	1609089622	14	874	888	874
Sun Dec 27 17:20:22 2020	1609089622	14	874	888	874
Sun Dec 27 17:20:22 2020	1609089622	13	878	891	878
Sun Dec 27 17:20:22 2020	1609089622	13	878	891	878
Sun Dec 27 17:20:22 2020	1609089622	13	878	891	878
Sun Dec 27 17:20:22 2020	1609089622	13	878	891	878
Sun Dec 27 17:20:22 2020	1609089622	13	878	891	878
Sun Dec 27 17:20:22 2020	1609089622	13	878	891	878
Sun Dec 27 17:20:22 2020	1609089622	13	878	891	878
Sun Dec 27 17:20:22 2020	1609089622	13	878	892	878
Sun Dec 27 17:20:22 2020	1609089622	13	879	892	879
Sun Dec 27 17:20:22 2020	1609089622	13	879	892	879
Sun Dec 27 17:20:22 2020	1609089622	13	879	892	879
Sun Dec 27 17:20:22 2020	1609089622	13	879	893	879
Sun Dec 27 17:20:22 2020	1609089622	13	880	893	879
Sun Dec 27 17:20:22 2020	1609089622	13	880	893	879
Sun Dec 27 17:20:22 2020	1609089622	13	880	893	880
Sun Dec 27 17:20:22 2020	1609089622	13	880	893	880
Sun Dec 27 17:20:22 2020	1609089622	13	880	893	880
Sun Dec 27 17:20:22 2020	1609089622	13	880	893	880
Sun Dec 27 17:20:22 2020	1609089622	13	880	894	880
Sun Dec 27 17:20:22 2020	1609089622	13	881	894	881
Sun Dec 27 17:20:22 2020	1609089622	13	881	894	881
Sun Dec 27 17:20:22 2020	1609089622	14	880	894	879
Sun Dec 27 17:20:22 2020	1609089622	14	880	894	879
Sun Dec 27 17:20:22 2020	1609089622	14	880	894	879
Sun Dec 27 17:20:22 2020	1609089622	10	887	897	887
Sun Dec 27 17:20:22 2020	1609089622	10	887	897	887
Sun Dec 27 17:20:22 2020	1609089622	10	887	897	887
Sun Dec 27 17:20:22 2020	1609089622	10	887	897	887
Sun Dec 27 17:20:22 2020	1609089622	10	887	897	887
Sun Dec 27 17:20:22 2020	1609089622	10	888	898	888
Sun Dec 27 17:20:22 2020	1609089622	10	888	898	888
Sun Dec 27 17:20:22 2020	1609089622	10	888	898	888
Sun Dec 27 17:20:22 2020	1609089622	10	888	898	888
Sun Dec 27 17:20:22 2020	1609089622	10	888	898	888
Sun Dec 27 17:20:22 2020	1609089622	10	889	899	889
Sun Dec 27 17:20:22 2020	1609089622	10	889	899	889
Sun Dec 27 17:20:22 2020	1609089622	10	889	899	887
Sun Dec 27 17:20:22 2020	1609089622	10	889	899	889
Sun Dec 27 17:20:22 2020	1609089622	10	889	899	889
Sun Dec 27 17:20:22 2020	1609089622	10	889	899	889
Sun Dec 27 17:20:22 2020	1609089622	10	889	899	889
Sun Dec 27 17:20:22 2020	1609089622	10	889	899	889
Sun Dec 27 17:20:22 2020	1609089622	10	890	900	890
Sun Dec 27 17:20:22 2020	1609089622	10	890	900	890
Sun Dec 27 17:20:22 2020	1609089622	10	890	900	890
Sun Dec 27 17:20:22 2020	1609089622	10	890	900	890
Sun Dec 27 17:20:22 2020	1609089622	10	890	900	890
Sun Dec 27 17:20:22 2020	1609089622	10	890	900	890
Sun Dec 27 17:20:22 2020	1609089622	10	890	900	890
Sun Dec 27 17:20:22 2020	1609089622	10	891	901	891
Sun Dec 27 17:20:22 2020	1609089622	10	891	901	891
Sun Dec 27 17:20:22 2020	1609089622	10	891	901	891
Sun Dec 27 17:20:22 2020	1609089622	10	891	901	891
Sun Dec 27 17:20:22 2020	1609089622	10	891	901	891
Sun Dec 27 17:20:22 2020	1609089622	10	891	901	891
Sun Dec 27 17:20:22 2020	1609089622	10	891	902	891
Sun Dec 27 17:20:22 2020	1609089622	10	891	902	891
Sun Dec 27 17:20:22 2020	1609089622	10	892	902	892
Sun Dec 27 17:20:22 2020	1609089622	10	892	902	892
Sun Dec 27 17:20:22 2020	1609089622	10	892	902	892
Sun Dec 27 17:20:22 2020	1609089622	10	892	903	892
Sun Dec 27 17:20:22 2020	1609089622	10	893	903	893
Sun Dec 27 17:20:22 2020	1609089622	10	893	903	893
Sun Dec 27 17:20:22 2020	1609089622	10	893	903	893
Sun Dec 27 17:20:22 2020	1609089622	10	893	903	892
Sun Dec 27 17:20:22 2020	1609089622	10	893	904	893
Sun Dec 27 17:20:22 2020	1609089622	10	893	904	893
Sun Dec 27 17:20:22 2020	1609089622	10	894	904	892
Sun Dec 27 17:20:22 2020	1609089622	10	894	904	892
Sun Dec 27 17:20:22 2020	1609089622	10	894	904	894
Sun Dec 27 17:20:22 2020	1609089622	10	894	904	894
Sun Dec 27 17:20:22 2020	1609089622	10	894	904	894
Sun Dec 27 17:20:22 2020	1609089622	10	894	904	892
Sun Dec 27 17:20:22 2020	1609089622	10	894	904	894
Sun Dec 27 17:20:22 2020	1609089622	10	894	904	894
Sun Dec 27 17:20:22 2020	1609089622	10	894	905	893
Sun Dec 27 17:20:22 2020	1609089622	10	894	905	894
Sun Dec 27 17:20:22 2020	1609089622	10	894	905	894
Sun Dec 27 17:20:22 2020	1609089622	10	895	905	895
Sun Dec 27 17:20:22 2020	1609089622	10	895	905	895
Sun Dec 27 17:20:22 2020	1609089622	10	895	905	895
Sun Dec 27 17:20:22 2020	1609089622	10	895	905	895
Sun Dec 27 17:20:22 2020	1609089622	10	895	906	895
Sun Dec 27 17:20:22 2020	1609089622	10	895	906	895
Sun Dec 27 17:20:22 2020	1609089622	10	896	906	896
Sun Dec 27 17:20:22 2020	1609089622	10	896	906	896
Sun Dec 27 17:20:22 2020	1609089622	10	896	906	896
Sun Dec 27 17:20:22 2020	1609089622	10	896	906	896
Sun Dec 27 17:20:22 2020	1609089622	10	896	907	896
Sun Dec 27 17:20:22 2020	1609089622	10	896	907	896
Sun Dec 27 17:20:22 2020	1609089622	11	897	907	897
Sun Dec 27 17:20:22 2020	1609089622	11	897	907	897
Sun Dec 27 17:20:22 2020	1609089622	11	897	907	897
Sun Dec 27 17:20:22 2020	1609089622	11	897	907	897
Sun Dec 27 17:20:22 2020	1609089622	11	897	908	897
Sun Dec 27 17:20:22 2020	1609089622	11	897	908	897
Sun Dec 27 17:20:22 2020	1609089622	11	897	908	897
Sun Dec 27 17:20:22 2020	1609089622	11	898	908	898
Sun Dec 27 17:20:22 2020	1609089622	11	898	908	898
Sun Dec 27 17:20:22 2020	1609089622	11	898	908	898
Sun Dec 27 17:20:22 2020	1609089622	11	898	908	898
Sun Dec 27 17:20:22 2020	1609089622	11	898	909	898
Sun Dec 27 17:20:22 2020	1609089622	11	898	909	898
Sun Dec 27 17:20:22 2020	1609089622	11	898	909	898
Sun Dec 27 17:20:22 2020	1609089622	11	898	909	898
Sun Dec 27 17:20:22 2020	1609089622	11	899	909	898
Sun Dec 27 17:20:22 2020	1609089622	11	899	909	899
Sun Dec 27 17:20:22 2020	1609089622	11	899	910	899
Sun Dec 27 17:20:22 2020	1609089622	11	899	910	899
Sun Dec 27 17:20:22 2020	1609089622	11	899	910	899
Sun Dec 27 17:20:22 2020	1609089622	11	899	910	899
Sun Dec 27 17:20:22 2020	1609089622	11	900	910	900
Sun Dec 27 17:20:22 2020	1609089622	11	900	911	900
Sun Dec 27 17:20:22 2020	1609089622	11	900	911	900
Sun Dec 27 17:20:22 2020	1609089622	11	900	911	900
Sun Dec 27 17:20:22 2020	1609089622	11	900	911	900
Sun Dec 27 17:20:22 2020	1609089622	11	900	911	900
Sun Dec 27 17:20:22 2020	1609089622	11	900	911	900
Sun Dec 27 17:20:22 2020	1609089622	11	901	912	901
Sun Dec 27 17:20:22 2020	1609089622	11	901	912	901
Sun Dec 27 17:20:22 2020	1609089622	11	901	912	901
Sun Dec 27 17:20:22 2020	1609089622	11	901	912	901
Sun Dec 27 17:20:22 2020	1609089622	11	902	912	901
Sun Dec 27 17:20:22 2020	1609089622	11	902	912	901
Sun Dec 27 17:20:22 2020	1609089622	11	902	912	901
Sun Dec 27 17:20:22 2020	1609089622	11	902	912	901
Sun Dec 27 17:20:22 2020	1609089622	11	902	913	902
Sun Dec 27 17:20:22 2020	1609089622	11	902	913	902
Sun Dec 27 17:20:22 2020	1609089622	11	902	913	902
Sun Dec 27 17:20:22 2020	1609089622	11	902	913	902
Sun Dec 27 17:20:22 2020	1609089622	11	902	913	902
Sun Dec 27 17:20:22 2020	1609089622	11	902	913	902
Sun Dec 27 17:20:22 2020	1609089622	11	903	914	903
Sun Dec 27 17:20:22 2020	1609089622	11	903	914	903
Sun Dec 27 17:20:22 2020	1609089622	11	903	914	903
Sun Dec 27 17:20:22 2020	1609089622	11	903	914	903
Sun Dec 27 17:20:22 2020	1609089622	11	903	914	903
Sun Dec 27 17:20:22 2020	1609089622	19	898	916	898
Sun Dec 27 17:20:22 2020	1609089622	19	898	916	898
Sun Dec 27 17:20:22 2020	1609089622	19	898	916	898
Sun Dec 27 17:20:22 2020	1609089622	19	898	916	898
Sun Dec 27 17:20:22 2020	1609089622	19	902	921	902
Sun Dec 27 17:20:22 2020	1609089622	19	902	921	902
Sun Dec 27 17:20:22 2020	1609089622	19	902	921	902
Sun Dec 27 17:20:22 2020	1609089622	19	902	921	902
Sun Dec 27 17:20:22 2020	1609089622	19	902	921	902
Sun Dec 27 17:20:22 2020	1609089622	19	902	921	902
Sun Dec 27 17:20:22 2020	1609089622	19	902	921	902
Sun Dec 27 17:20:22 2020	1609089622	19	903	922	903
Sun Dec 27 17:20:22 2020	1609089622	19	903	922	903
Sun Dec 27 17:20:22 2020	1609089622	19	903	922	903
Sun Dec 27 17:20:22 2020	1609089622	19	903	922	903
Sun Dec 27 17:20:22 2020	1609089622	19	903	922	903
Sun Dec 27 17:20:22 2020	1609089622	19	903	922	903
